0	1986	1144
0	2306	1096
0	2628	1024
0	2894	952
0	3072	904
0	3156	856
0	3154	816
0	3084	768
0	2972	736
0	2850	720
0	2732	712
0	2614	680
0	2498	648
0	2396	616
0	2308	600
0	2242	560
0	2200	528
0	2180	512
0	2186	488
0	2202	464
0	2204	424
0	2188	392
0	2158	352
1	2114	312
0	2058	280
0	1992	248
0	1918	208
0	1850	176
0	1786	152
0	1730	136
0	1686	120
0	1650	96
0	1614	88
0	1576	88
0	1534	72
0	1504	72
0	1484	64
0	1474	56
0	1472	48
0	1468	40
0	1462	48
0	1458	72
0	1460	88
0	1466	112
0	1468	200
0	1470	272
0	1474	288
0	1474	224
0	1516	184
0	1660	208
0	1920	264
0	2258	328
0	2602	400
0	2884	480
0	3060	576
0	3138	680
0	3136	768
0	3072	872
0	2966	984
0	2844	1128
0	2726	1280
0	2618	1400
0	2516	1528
0	2412	1648
0	2322	1776
0	2244	1896
0	2196	2016
0	2170	2144
0	2160	2264
0	2166	2376
0	2172	2472
0	2172	2568
0	2148	2648
0	2098	2728
0	2028	2808
0	1964	2880
0	1906	2944
0	1830	3016
0	1764	3080
0	1704	3144
0	1648	3216
0	1600	3304
0	1556	3368
0	1524	3440
0	1498	3520
0	1478	3600
0	1460	3664
0	1448	3736
0	1438	3800
0	1432	3864
0	1436	3928
0	1436	4000
0	1436	4064
0	1440	4095
0	1444	4095
0	1450	4095
0	1446	4095
0	1436	4095
0	1436	4095
0	1492	4095
0	1646	4095
0	1902	4095
0	2218	4095
0	2542	4095
0	2808	4095
0	2978	4095
0	3044	4095
0	3028	4095
0	2944	4095
0	2828	4095
0	2702	4095
0	2580	4056
0	2468	3984
0	2368	3912
0	2284	3824
0	2218	3752
0	2176	3680
0	2164	3600
0	2174	3536
0	2198	3480
0	2222	3408
0	2230	3320
0	2218	3208
1	2182	3120
0	2128	3032
0	2058	2952
0	1982	2856
0	1916	2760
0	1854	2664
0	1802	2560
0	1758	2480
0	1718	2392
0	1678	2312
0	1640	2248
0	1612	2192
0	1594	2120
0	1578	2064
0	1564	2008
0	1554	1936
0	1542	1872
0	1534	1808
0	1530	1768
0	1528	1736
0	1528	1696
0	1530	1664
0	1532	1640
0	1528	1632
0	1524	1584
0	1518	1480
0	1532	1352
0	1624	1256
0	1812	1200
0	2094	1152
0	2424	1088
0	2742	1016
0	2990	952
0	3138	896
0	3194	864
0	3162	816
0	3068	768
0	2944	760
0	2818	752
0	2710	744
0	2608	712
0	2512	672
0	2426	648
0	2352	624
0	2300	600
0	2276	592
0	2270	568
0	2274	552
0	2276	528
0	2274	496
0	2250	464
0	2212	424
0	2152	392
0	2082	376
0	2010	352
0	1946	312
0	1880	280
0	1820	256
0	1764	248
0	1708	240
0	1658	232
0	1624	216
0	1600	224
0	1574	208
0	1546	208
0	1526	192
0	1514	176
0	1506	184
0	1506	176
0	1502	160
0	1498	152
0	1486	144
0	1482	168
0	1482	176
0	1482	192
0	1484	240
0	1486	328
0	1484	344
0	1482	280
0	1506	184
0	1604	112
0	1812	88
0	2116	64
0	2452	24
0	2766	0
0	2996	0
0	3136	0
0	3182	0
0	3146	0
0	3060	8
0	2944	48
0	2832	128
0	2740	216
0	2660	304
0	2576	400
0	2488	504
0	2406	600
0	2344	712
0	2306	816
0	2296	928
1	2298	1048
0	2296	1152
0	2276	1248
0	2250	1344
0	2210	1440
0	2146	1544
0	2076	1656
0	2010	1768
0	1938	1864
0	1864	1960
0	1790	2160
0	1726	2160
0	1662	2264
0	1616	2384
0	1584	2496
0	1554	2600
0	1530	2704
0	1508	2800
0	1488	2896
0	1474	2984
0	1466	3064
0	1464	3144
0	1460	3232
0	1456	3296
0	1452	3368
0	1446	3464
0	1442	3552
0	1440	3632
0	1438	3696
0	1432	3768
0	1428	3840
0	1430	3880
0	1434	3864
0	1446	3832
0	1498	3848
0	1646	3904
0	1908	3952
0	2250	3992
0	2594	4008
0	2874	4040
0	3052	4072
0	3130	4095
0	3116	4095
0	3048	4095
0	2938	4095
0	2808	4095
0	2684	4095
0	2582	4095
0	2490	4080
0	2402	4024
0	2326	3976
0	2270	3912
0	2254	3848
0	2256	3792
0	2268	3736
0	2286	3664
0	2294	3584
0	2290	3496
0	2262	3408
0	2210	3328
0	2144	3240
0	2066	3152
0	1988	3064
0	1918	2968
0	1856	2880
0	1800	2792
0	1744	2720
0	1700	2648
0	1664	2592
0	1630	2520
0	1602	2464
0	1578	2408
0	1560	2352
0	1542	2296
0	1522	2240
0	1508	2192
0	1506	2168
0	1504	2144
0	1506	2104
0	1508	2072
0	1514	2072
0	1510	2040
0	1500	1952
0	1496	1832
0	1536	1728
0	1678	1680
0	1934	1640
0	2268	1576
0	2614	1528
0	2906	1472
0	3106	1432
0	3208	1392
0	3220	1360
0	3158	1328
0	3042	1304
0	2916	1296
0	2798	1288
0	2690	1264
0	2596	1248
0	2508	1216
1	2428	1200
0	2358	1184
0	2308	1168
0	2284	1160
0	2286	1144
0	2290	1120
0	2292	1096
0	2286	1064
0	2260	1040
0	2214	1024
0	2144	1008
0	2064	1000
0	1978	976
0	1894	960
0	1820	952
0	1756	952
0	1698	952
0	1646	968
0	1602	992
0	1568	1000
0	1542	1008
0	1518	1016
0	1496	1032
0	1476	1040
0	1464	1056
0	1450	1056
0	1436	1064
0	1430	1064
0	1420	1072
0	1414	1096
0	1404	1128
0	1396	1152
0	1396	1168
0	1398	1224
0	1402	1264
0	1408	1232
0	1410	1128
0	1450	1040
0	1588	1000
0	1840	992
0	2170	968
0	2526	928
0	2848	912
0	3082	896
0	3210	896
0	3236	880
0	3186	856
0	3090	840
0	2972	848
0	2848	856
0	2738	832
0	2640	816
0	2538	808
0	2440	792
0	2364	784
0	2314	768
0	2290	768
0	2276	752
0	2274	744
0	2278	720
0	2270	680
0	2240	656
0	2186	632
0	2122	608
0	2068	576
0	1966	552
0	1880	520
0	1806	496
0	1744	480
0	1690	472
0	1640	480
0	1588	488
0	1540	512
0	1504	552
0	1474	592
0	1444	648
0	1422	728
0	1408	808
0	1402	904
0	1402	1000
0	1400	1088
0	1388	1184
0	1382	1288
0	1378	1392
0	1372	1488
0	1372	1600
0	1378	1736
0	1380	1848
0	1370	1896
0	1368	1888
0	1406	1904
0	1536	1992
0	1784	2096
0	2118	2192
0	2476	2264
0	2786	2336
0	3000	2424
0	3106	2504
0	3126	2576
0	3078	2664
1	2978	2744
0	2850	2832
0	2724	2928
0	2614	3008
0	2520	3072
0	2428	3144
0	2334	3216
0	2252	3296
0	2196	3376
0	2170	3472
0	2168	3544
0	2176	3624
0	2184	3688
0	2176	3736
0	2152	3792
0	2106	3848
0	2040	3896
0	1962	3944
0	1884	3992
0	1800	4040
0	1726	4080
0	1662	4095
0	1600	4095
0	1544	4095
0	1496	4095
0	1462	4095
0	1430	4095
0	1402	4095
0	1386	4095
0	1374	4095
0	1362	4095
0	1348	4095
0	1330	4095
0	1322	4095
0	1322	4095
0	1324	4095
0	1338	4095
0	1360	4095
0	1360	4080
0	1356	3952
0	1366	3784
0	1418	3656
0	1558	3560
0	1808	3464
0	2136	3352
0	2476	3240
0	2764	3144
0	2960	3064
0	3058	2984
0	3058	2896
0	2978	2808
0	2858	2736
0	2724	2688
0	2590	2632
0	2462	2560
0	2354	2480
0	2252	2424
0	2166	2368
0	2114	2312
0	2100	2256
0	2114	2216
0	2148	2184
0	2180	2144
0	2200	2088
0	2194	2032
0	2162	1960
0	2106	1896
0	2040	1848
0	1964	1808
0	1878	1752
0	1794	1696
0	1722	1648
0	1668	1600
0	1624	1560
0	1586	1520
0	1552	1480
0	1526	1440
0	1504	1416
0	1482	1384
0	1462	1360
0	1446	1320
0	1434	1304
0	1426	1288
0	1412	1288
0	1408	1280
0	1412	1272
0	1416	1280
0	1422	1296
0	1424	1272
0	1432	1176
0	1460	1064
0	1578	1008
0	1814	984
0	2144	952
0	2496	912
0	2802	856
0	3024	816
0	3152	792
0	3186	768
0	3138	744
1	3034	712
0	2904	704
0	2776	704
0	2656	696
0	2544	672
0	2442	656
0	2350	640
0	2272	640
0	2220	624
0	2180	608
0	2170	608
0	2184	600
0	2204	584
0	2214	552
0	2188	536
0	2146	512
0	2094	488
0	2028	480
0	1954	456
0	1876	432
0	1802	408
0	1732	392
0	1674	384
0	1618	384
0	1574	392
0	1538	392
0	1502	392
0	1476	392
0	1458	384
0	1446	384
0	1436	392
0	1430	384
0	1428	384
0	1418	392
0	1412	400
0	1418	432
0	1424	448
0	1430	472
0	1420	528
0	1412	624
0	1406	648
0	1408	600
0	1440	520
0	1552	488
0	1780	512
0	2096	536
0	2454	560
0	2774	592
0	3016	656
0	3152	736
0	3184	800
0	3132	872
0	3030	944
0	2910	1040
0	2794	1152
0	2684	1256
0	2580	1344
0	2480	1432
0	2390	1536
0	2304	1640
0	2240	1744
0	2200	1856
0	2186	1960
0	2188	2072
0	2196	2176
0	2200	2264
0	2178	2360
0	2130	2456
0	2070	2536
0	2014	2608
0	1950	2688
0	1880	2760
0	1804	2840
0	1738	2912
0	1668	2992
0	1608	3064
0	1566	3152
0	1532	3232
0	1504	3312
0	1482	3392
0	1460	3472
0	1440	3552
0	1416	3624
0	1396	3696
0	1388	3752
0	1382	3840
0	1386	3920
0	1398	3992
0	1400	4056
0	1392	4095
0	1384	4095
0	1382	4095
0	1392	4095
0	1428	4095
0	1538	4095
0	1746	4095
0	2040	4095
0	2376	4095
0	2696	4095
0	2928	4095
1	3052	4095
0	3090	4095
0	3042	4095
0	2934	4095
0	2798	4095
0	2660	4095
0	2536	4095
0	2430	4095
0	2330	4072
0	2242	3992
0	2176	3912
0	2142	3832
0	2140	3768
0	2152	3704
0	2180	3632
0	2208	3552
0	2216	3456
0	2198	3352
0	2166	3256
0	2112	3160
0	2064	3072
0	1976	2960
0	1904	2864
0	1834	2760
0	1768	2672
0	1710	2584
0	1658	2520
0	1614	2440
0	1580	2368
0	1554	2304
0	1530	2240
0	1512	2168
0	1488	2112
0	1480	2064
0	1478	2040
0	1478	2000
0	1472	1960
0	1472	1944
0	1470	1936
0	1472	1896
0	1476	1792
0	1498	1656
0	1576	1552
0	1754	1512
0	2030	1472
0	2354	1400
0	2676	1344
0	2932	1272
0	3092	1224
0	3146	1176
0	3120	1144
0	3044	1096
0	2938	1088
0	2820	1072
0	2708	1064
0	2606	1024
0	2506	992
0	2410	968
0	2328	936
0	2266	920
0	2232	904
0	2216	888
0	2210	864
0	2216	840
0	2206	800
0	2190	760
0	2164	728
0	2116	704
0	2066	680
0	2006	640
0	1936	608
0	1866	584
0	1798	552
0	1728	544
0	1668	528
0	1624	528
0	1594	520
0	1568	520
0	1544	504
0	1518	504
0	1492	496
0	1468	496
0	1454	504
0	1442	496
0	1434	504
0	1424	512
0	1410	536
0	1406	552
0	1408	584
0	1406	640
0	1414	720
0	1422	720
0	1422	648
0	1454	552
0	1558	496
0	1776	472
0	2084	448
0	2426	416
0	2740	376
0	2980	360
1	3120	360
0	3170	352
0	3146	344
0	3062	336
0	2954	344
0	2838	368
0	2718	392
0	2620	392
0	2536	384
0	2454	400
0	2372	408
0	2302	424
0	2260	432
0	2244	456
0	2240	464
0	2244	488
0	2234	496
0	2214	512
0	2182	552
0	2138	608
0	2084	664
0	2024	736
0	1958	808
0	1894	888
0	1822	976
0	1746	1064
0	1676	1168
0	1614	1272
0	1558	1384
0	1512	1496
0	1472	1592
0	1444	1712
0	1420	1824
0	1396	1944
0	1384	2152
0	1378	2152
0	1380	2248
0	1376	2352
0	1372	2424
0	1366	2520
0	1364	2624
0	1354	2728
0	1350	2832
0	1350	2912
0	1348	3008
0	1346	3096
0	1340	3144
0	1334	3152
0	1342	3136
0	1406	3168
0	1576	3240
0	1852	3296
0	2190	3336
0	2526	3368
0	2806	3408
0	2990	3456
0	3076	3504
0	3076	3552
0	3014	3592
0	2904	3648
0	2788	3720
0	2676	3776
0	2578	3816
0	2482	3840
0	2390	3872
0	2314	3904
0	2260	3920
0	2230	3944
0	2226	3968
0	2238	3976
0	2252	3968
0	2256	3944
0	2242	3896
0	2218	3840
0	2184	3784
0	2130	3712
0	2060	3648
0	1986	3568
0	1918	3496
0	1848	3432
0	1784	3360
0	1730	3296
0	1682	3224
0	1636	3160
0	1586	3096
0	1554	3032
0	1538	2984
0	1522	2912
0	1500	2848
0	1480	2784
0	1466	2704
0	1452	2632
0	1446	2568
0	1448	2496
0	1444	2456
0	1446	2416
0	1448	2376
0	1450	2320
0	1444	2304
0	1438	2272
1	1434	2184
0	1438	2056
0	1466	1928
0	1574	1856
0	1796	1800
0	2098	1752
0	2428	1664
0	2736	1600
0	2966	1544
0	3098	1504
0	3138	1464
0	3108	1416
0	3042	1376
0	2952	1360
0	2850	1352
0	2750	1320
0	2660	1288
0	2568	1256
0	2482	1224
0	2408	1192
0	2350	1168
0	2320	1152
0	2312	1136
0	2314	1120
0	2308	1096
0	2290	1056
0	2250	1024
0	2202	1000
0	2142	968
0	2078	944
0	2022	912
0	1956	888
0	1888	856
0	1824	824
0	1768	808
0	1718	816
0	1668	808
0	1626	808
0	1594	808
0	1572	808
0	1556	816
0	1538	808
0	1514	808
0	1492	808
0	1464	800
0	1442	784
0	1428	776
0	1416	776
0	1406	800
0	1402	800
0	1408	824
0	1404	864
0	1400	928
0	1402	936
0	1410	856
0	1438	760
0	1528	688
0	1720	664
0	2004	640
0	2340	584
0	2660	544
0	2906	512
0	3062	504
0	3134	480
0	3130	472
0	3068	456
0	2970	464
0	2858	496
0	2752	512
0	2650	520
0	2556	520
0	2470	520
0	2396	536
0	2334	552
0	2288	560
0	2274	576
0	2288	592
0	2298	592
0	2296	584
0	2270	568
0	2238	560
0	2194	568
0	2146	592
0	2086	616
0	2012	640
0	1936	688
0	1858	752
0	1790	824
0	1734	904
0	1676	1000
0	1626	1088
0	1584	1176
0	1548	1264
0	1512	1352
0	1484	1440
0	1460	1520
0	1438	1600
0	1416	1680
0	1404	1760
0	1398	1848
1	1394	1944
0	1394	2064
0	1394	2184
0	1392	2280
0	1394	2384
0	1402	2504
0	1406	2600
0	1402	2640
0	1402	2624
0	1434	2632
0	1550	2704
0	1776	2792
0	2096	2856
0	2450	2904
0	2768	2960
0	3010	3008
0	3170	3064
0	3224	3128
0	3190	3184
0	3092	3232
0	2966	3312
0	2842	3384
0	2724	3440
0	2610	3488
0	2504	3544
0	2414	3600
0	2344	3656
0	2288	3712
0	2260	3776
0	2260	3840
0	2276	3896
0	2290	3928
0	2286	3944
0	2272	3976
0	2234	4000
0	2178	4008
0	2112	4008
0	2034	4000
0	1954	3976
0	1878	3960
0	1814	3936
0	1758	3912
0	1704	3888
0	1656	3848
0	1614	3816
0	1584	3768
0	1560	3728
0	1534	3688
0	1514	3648
0	1496	3600
0	1478	3544
0	1462	3496
0	1450	3464
0	1444	3424
0	1444	3376
0	1442	3312
0	1444	3272
0	1444	3216
0	1444	3096
0	1448	2960
0	1492	2832
0	1628	2760
0	1872	2696
0	2204	2632
0	2562	2552
0	2876	2472
0	3108	2416
0	3240	2376
0	3274	2320
0	3226	2264
0	3122	2208
0	2986	2184
0	2854	2152
0	2726	2112
0	2596	2072
0	2476	2040
0	2382	2000
0	2324	1960
0	2298	1928
0	2290	1896
0	2300	1880
0	2314	1848
0	2316	1808
0	2316	1768
0	2300	1712
0	2258	1688
0	2198	1656
0	2130	1616
0	2054	1576
0	1970	1536
0	1882	1512
0	1802	1496
0	1734	1472
0	1676	1456
0	1626	1432
0	1586	1424
0	1552	1416
0	1520	1408
0	1496	1384
0	1476	1376
1	1456	1360
0	1436	1336
0	1412	1336
0	1396	1352
0	1386	1360
0	1386	1360
0	1386	1376
0	1388	1424
0	1388	1448
0	1388	1392
0	1404	1288
0	1466	1208
0	1630	1176
0	1902	1160
0	2248	1120
0	2612	1080
0	2930	1048
0	3162	1024
0	3296	1016
0	3334	984
0	3292	952
0	3202	936
0	3082	936
0	2960	936
0	2840	928
0	2722	920
0	2604	912
0	2492	896
0	2398	888
0	2338	880
0	2314	872
0	2316	872
0	2322	864
0	2330	848
0	2324	824
0	2298	808
0	2250	792
0	2184	760
0	2104	736
0	2008	712
0	1916	688
0	1832	672
0	1756	648
0	1692	632
0	1640	616
0	1590	608
0	1552	608
0	1522	600
0	1488	592
0	1456	568
0	1422	560
0	1398	544
0	1378	528
0	1364	512
0	1348	520
0	1338	544
0	1328	568
0	1326	600
0	1324	664
0	1322	784
0	1324	864
0	1330	864
0	1356	824
0	1452	832
0	1656	896
0	1968	968
0	2340	1040
0	2712	1104
0	3020	1176
0	3226	1256
0	3324	1336
0	3328	1416
0	3262	1504
0	3156	1616
0	3030	1744
0	2902	1856
0	2780	1960
0	2670	2064
0	2560	2176
0	2464	2288
0	2378	2400
0	2312	2504
0	2280	2608
0	2270	2712
0	2274	2800
0	2272	2872
0	2256	2936
0	2216	3000
0	2154	3064
0	2080	3120
0	1998	3184
0	1914	3240
0	1834	3296
0	1752	3360
0	1676	3416
0	1610	3480
0	1548	3544
0	1494	3600
0	1452	3656
0	1418	3720
1	1384	3784
0	1360	3848
0	1334	3904
0	1310	3960
0	1292	4008
0	1278	4064
0	1270	4095
0	1270	4095
0	1274	4095
0	1270	4095
0	1266	4095
0	1260	4095
0	1252	4095
0	1270	4095
0	1350	4095
0	1530	4095
0	1818	4095
0	2174	4095
0	2536	4095
0	2846	4095
0	3068	4095
0	3186	4095
0	3208	4095
0	3156	4095
0	3056	4072
0	2934	4048
0	2808	4000
0	2680	3928
0	2560	3848
0	2442	3776
0	2344	3704
0	2278	3648
0	2250	3592
0	2240	3536
0	2250	3480
0	2266	3416
0	2268	3344
0	2252	3256
0	2214	3168
0	2156	3088
0	2090	3024
0	2018	2944
0	1938	2848
0	1860	2776
0	1784	2704
0	1708	2640
0	1638	2584
0	1578	2536
0	1530	2488
0	1490	2440
0	1448	2400
0	1412	2368
0	1388	2336
0	1374	2296
0	1362	2256
0	1348	2224
0	1334	2216
0	1330	2184
0	1332	2168
0	1336	2152
0	1340	2152
0	1338	2128
0	1328	2040
0	1336	1904
0	1392	1824
0	1556	1760
0	1842	1712
0	2204	1640
0	2580	1568
0	2912	1504
0	3152	1448
0	3284	1408
0	3308	1360
0	3250	1312
0	3148	1264
0	3026	1248
0	2900	1224
0	2778	1184
0	2658	1144
0	2550	1112
0	2448	1088
0	2368	1040
0	2308	1016
0	2276	992
0	2262	968
0	2256	944
0	2248	912
0	2228	864
0	2190	816
0	2132	776
0	2062	744
0	1988	696
0	1908	656
0	1828	616
0	1748	584
0	1674	552
0	1594	512
0	1528	496
0	1480	480
0	1440	464
1	1410	456
0	1384	448
0	1358	440
0	1334	456
0	1312	472
0	1298	520
0	1280	584
0	1268	680
0	1260	808
0	1262	936
0	1258	1064
0	1258	1232
0	1258	1408
0	1256	1512
0	1252	1544
0	1276	1568
0	1374	1648
0	1592	1768
0	1924	1888
0	2318	1984
0	2700	2080
0	3002	2176
0	3196	2272
0	3288	2368
0	3284	2456
0	3210	2552
0	3094	2664
0	2968	2776
0	2852	2872
0	2740	2944
0	2624	3032
0	2510	3120
0	2414	3216
0	2336	3296
0	2284	3376
0	2258	3472
0	2250	3552
0	2244	3624
0	2234	3688
0	2208	3744
0	2154	3800
0	2084	3856
0	2004	3920
0	1914	3976
0	1826	4032
0	1742	4080
0	1658	4095
0	1576	4095
0	1506	4095
0	1452	4095
0	1402	4095
0	1356	4095
0	1320	4095
0	1294	4095
0	1270	4095
0	1248	4095
0	1234	4095
0	1224	4095
0	1220	4095
0	1220	4095
0	1222	4095
0	1218	4095
0	1214	4095
0	1230	4095
0	1284	4095
0	1426	4095
0	1680	4095
0	2020	4095
0	2400	4095
0	2734	4095
0	2982	4095
0	3124	4095
0	3160	4032
0	3112	3944
0	3006	3880
0	2870	3816
0	2738	3752
0	2616	3664
0	2498	3592
0	2384	3496
0	2288	3392
0	2218	3288
0	2180	3208
0	2174	3120
0	2186	3048
0	2202	2968
0	2212	2880
0	2212	2792
0	2194	2704
0	2150	2616
0	2080	2544
0	2000	2464
0	1918	2392
0	1838	2304
0	1762	2208
0	1690	2128
0	1620	1976
0	1558	1976
0	1504	1928
0	1448	1872
1	1404	1824
0	1372	1760
0	1338	1712
0	1306	1688
0	1282	1672
0	1264	1632
0	1250	1600
0	1240	1600
0	1234	1576
0	1226	1504
0	1230	1400
0	1280	1336
0	1430	1352
0	1692	1408
0	2036	1464
0	2408	1488
0	2732	1512
0	2966	1536
0	3092	1568
0	3108	1592
0	3044	1600
0	2926	1616
0	2774	1648
0	2622	1680
0	2472	1688
0	2344	1704
0	2230	1712
0	2142	1736
0	2076	1744
0	2030	1752
0	2000	1768
0	1992	1776
0	2000	1792
0	2002	1792
0	1988	1800
0	1966	1824
0	1938	1840
0	1892	1864
0	1822	1864
0	1744	1856
0	1674	1856
0	1608	1864
0	1546	1864
0	1496	1880
0	1450	1896
0	1406	1912
0	1370	1912
0	1340	1896
0	1318	1880
0	1306	1880
0	1294	1880
0	1276	1864
0	1264	1840
0	1264	1856
0	1270	1848
0	1280	1768
0	1296	1632
0	1358	1488
0	1508	1408
0	1770	1360
0	2122	1320
0	2506	1296
0	2850	1312
0	3106	1320
0	3250	1320
0	3290	1288
0	3242	1232
0	3144	1168
0	3018	1128
0	2894	1088
0	2786	1040
0	2678	1000
0	2556	960
0	2434	904
0	2332	864
0	2266	816
0	2228	768
0	2204	736
0	2188	704
0	2188	656
0	2180	608
0	2144	560
0	2094	520
0	2032	480
0	1956	432
0	1870	400
0	1788	360
0	1710	328
0	1634	304
0	1566	280
0	1510	272
0	1462	296
0	1430	312
0	1400	336
0	1370	360
0	1346	432
0	1318	504
0	1300	504
0	1296	424
0	1336	320
1	1478	256
0	1738	216
0	2078	176
0	2436	128
0	2748	88
0	2972	56
0	3098	32
0	3128	16
0	3084	0
0	3000	0
0	2890	0
0	2772	16
0	2656	16
0	2548	16
0	2438	32
0	2326	48
0	2226	88
0	2154	136
0	2118	224
0	2106	312
0	2106	416
0	2100	512
0	2082	616
0	2040	720
0	1980	840
0	1922	960
0	1852	1080
0	1774	1208
0	1696	1344
0	1628	1480
0	1556	1608
0	1496	1736
0	1446	1880
0	1402	2024
0	1364	2148
0	1332	2266
0	1310	2391
0	1288	2516
0	1262	2629
0	1242	2760
0	1230	2879
0	1224	2979
0	1224	3073
0	1228	3179
0	1226	3260
0	1222	3298
0	1228	3323
0	1288	3360
0	1460	3429
0	1752	3504
0	2120	3560
0	2496	3604
0	2804	3641
0	3014	3704
0	3116	3760
0	3124	3804
0	3056	3848
0	2946	3898
0	2810	3954
0	2670	4004
0	2538	4035
0	2418	4079
0	2310	4095
0	2220	4095
0	2154	4095
0	2106	4095
0	2094	4095
0	2112	4095
0	2136	4095
0	2146	4095
0	2140	4095
0	2104	4095
0	2030	4095
0	1958	4095
0	1890	4095
0	1822	4095
0	1754	4095
0	1688	4095
0	1624	4095
0	1566	4095
0	1510	4095
0	1458	4095
0	1408	4095
0	1368	4095
0	1340	4095
0	1322	4048
0	1324	3960
0	1320	3891
0	1310	3810
0	1310	3723
0	1314	3629
0	1320	3548
0	1328	3473
0	1336	3366
0	1346	3223
0	1382	3085
0	1498	2979
0	1728	2885
0	2058	2791
0	2430	2691
1	2760	2598
0	3008	2510
0	3156	2435
0	3198	2366
0	3156	2291
0	3058	2223
0	2928	2160
0	2786	2110
0	2654	2054
0	2534	1985
0	2416	1923
0	2318	1860
0	2238	1804
0	2194	1735
0	2190	1679
0	2200	1635
0	2216	1579
0	2230	1529
0	2226	1466
0	2204	1404
0	2160	1341
0	2096	1279
0	2014	1229
0	1936	1173
0	1868	1116
0	1802	1066
0	1734	1016
0	1672	966
0	1620	916
0	1578	885
0	1542	854
0	1510	823
0	1478	791
0	1446	760
0	1420	735
0	1402	710
0	1390	679
0	1372	654
0	1350	629
0	1328	616
0	1322	604
0	1326	604
0	1336	604
0	1344	616
0	1350	673
0	1352	691
0	1362	648
0	1386	560
0	1468	485
0	1664	460
0	1978	448
0	2362	423
0	2744	385
0	3060	366
0	3278	354
0	3380	341
0	3380	329
0	3306	316
0	3188	316
0	3050	335
0	2914	341
0	2778	341
0	2652	335
0	2536	341
0	2434	335
0	2354	335
0	2292	329
0	2262	335
0	2266	329
0	2276	323
0	2280	310
0	2264	304
0	2230	291
0	2182	285
0	2124	273
0	2052	266
0	1966	260
0	1884	254
0	1812	254
0	1738	266
0	1672	279
0	1614	310
0	1560	341
0	1514	391
0	1476	441
0	1446	510
0	1416	585
0	1402	660
0	1388	741
0	1368	816
0	1358	891
0	1354	973
0	1348	1060
0	1338	1141
0	1330	1229
0	1324	1316
0	1328	1429
0	1336	1529
0	1344	1635
0	1348	1748
1	1352	1860
0	1344	1941
0	1338	1966
0	1352	1979
0	1444	2023
0	1660	2098
0	1986	2173
0	2370	2241
0	2758	2291
0	3086	2341
0	3300	2404
0	3392	2460
0	3380	2529
0	3296	2591
0	3164	2666
0	3014	2754
0	2864	2829
0	2722	2904
0	2592	2979
0	2468	3066
0	2362	3141
0	2290	3223
0	2248	3298
0	2234	3366
0	2244	3435
0	2264	3491
0	2274	3535
0	2272	3579
0	2252	3616
0	2208	3654
0	2156	3685
0	2084	3716
0	1996	3748
0	1908	3785
0	1826	3816
0	1748	3860
0	1676	3898
0	1614	3935
0	1560	3966
0	1510	4004
0	1464	4023
0	1430	4041
0	1412	4060
0	1396	4073
0	1378	4079
0	1358	4073
0	1346	4066
0	1338	4066
0	1332	4079
0	1332	4066
0	1346	4035
0	1356	3998
0	1364	3973
0	1370	3916
0	1372	3823
0	1382	3704
0	1452	3610
0	1634	3548
0	1940	3473
0	2322	3385
0	2708	3298
0	3026	3216
0	3234	3129
0	3336	3048
0	3332	2954
0	3244	2854
0	3100	2779
0	2924	2716
0	2756	2648
0	2596	2573
0	2440	2504
0	2306	2429
0	2206	2360
0	2138	2298
0	2114	2229
0	2120	2173
0	2146	2116
0	2174	2060
0	2194	1998
0	2186	1923
0	2154	1854
0	2094	1785
0	2018	1723
0	1932	1660
0	1838	1585
0	1744	1516
0	1650	1460
0	1568	1404
0	1502	1354
0	1460	1310
0	1430	1260
0	1412	1223
0	1400	1185
0	1388	1154
0	1374	1116
0	1368	1085
0	1368	1048
0	1374	1010
0	1386	985
0	1406	973
1	1424	966
0	1440	954
0	1456	954
0	1470	973
0	1480	991
0	1490	948
0	1510	873
0	1576	798
0	1744	754
0	2032	735
0	2410	710
0	2816	673
0	3182	623
0	3446	591
0	3582	573
0	3612	554
0	3556	535
0	3438	516
0	3282	523
0	3104	529
0	2934	516
0	2786	510
0	2650	498
0	2524	491
0	2416	473
0	2340	466
0	2314	454
0	2316	448
0	2334	441
0	2352	429
0	2356	423
0	2344	404
0	2316	391
0	2266	379
0	2196	379
0	2118	366
0	2030	360
0	1946	348
0	1866	341
0	1788	348
0	1716	360
0	1654	366
0	1600	373
0	1554	385
0	1516	391
0	1480	404
0	1446	410
0	1414	429
0	1392	441
0	1370	441
0	1356	448
0	1340	479
0	1324	510
0	1322	548
0	1334	598
0	1346	704
0	1358	791
0	1370	829
0	1384	804
0	1450	791
0	1634	816
0	1942	879
0	2334	929
0	2742	973
0	3094	1023
0	3348	1091
0	3486	1154
0	3518	1223
0	3468	1285
0	3348	1360
0	3184	1454
0	3008	1554
0	2852	1635
0	2708	1723
0	2574	1810
0	2456	1898
0	2356	1985
0	2290	2066
0	2258	2154
0	2252	2235
0	2256	2316
0	2264	2385
0	2266	2448
0	2250	2504
0	2202	2566
0	2144	2623
0	2078	2673
0	1996	2729
0	1908	2773
0	1822	2829
0	1742	2885
0	1670	2948
0	1608	2998
0	1558	3054
0	1514	3110
0	1468	3173
0	1428	3235
0	1398	3304
0	1370	3360
0	1340	3423
1	1322	3491
0	1308	3566
0	1290	3629
0	1280	3673
